State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,100₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,110₹,16,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,25
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Classic,90₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Prime,100₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,PrimePlus,110₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,11:00,Classic,90₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,11:00,Prime,90₹,180,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,11:00,Recliner,200₹,13,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Silver,130₹,212,19
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:00,Gold,130₹,22,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:20,Royale,112₹,71,8
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,2
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,112₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,189,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:30,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,Prime,112₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:30,PrimePlus,112₹,27,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,112₹,146,14
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,100₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,100₹,56,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:35,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:35,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:35,Royale,112₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Club,112₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:45,Executive,112₹,42,0
