City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:10,Classic,180₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:10,Recliner,450₹,15,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:15,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:15,Silver,170₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Silver,170₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Executive,160₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Marvel,140₹,18,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Premium,170₹,84,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,GoldClass,180₹,127,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,SilverClass,160₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,140₹,49,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,100₹,78,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Silver,140₹,63,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,200₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,64,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Business,300₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Gold,200₹,58,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Normal,200₹,28,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,160₹,78,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,175₹,66,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,300₹,240,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Gl,150₹,90,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:30,Royal,170₹,89,42
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,SilverClass,130₹,138,92
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,Gold,250₹,85,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,Silver,150₹,68,68
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Gold,160₹,179,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,231,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,190₹,113,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Silver,110₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,09:40,GoldC,150₹,120,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,17,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Prime,230₹,42,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,120₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,30,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,160₹,135,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,150₹,164,2
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,170₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,150₹,161,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Jammu,PvrKcJammu,180001,Punjabi,11:05,Classic,300₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,11:05,Prime,320₹,36,16
Jammu,PvrKcJammu,180001,Punjabi,11:05,Recliner,440₹,4,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Classic,140₹,103,3
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Recliner,330₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Prime,230₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Classic,190₹,106,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Executive,200₹,26,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Silver,150₹,46,9
Patran,OmJeeCinemas,147105,Punjabi,11:50,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Silver,150₹,80,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,38,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:05,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:05,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:05,Silver,130₹,52,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,154,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,75,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:10,Classic,230₹,140,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:10,Recliner,650₹,26,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,231,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,250₹,91,56
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,230₹,39,7
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,200₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,GoldClass,160₹,95,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Normal,170₹,42,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Classic,240₹,113,23
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Classic,280₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Prime,310₹,42,5
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Platinum,180₹,88,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Gold,180₹,72,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Gold,150₹,168,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Recliner,300₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,114,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,240₹,13,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,53,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,74,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,47
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,195₹,84,13
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,375₹,14,2
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,13:00,Silver,170₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Silver,150₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Platinum,190₹,67,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,38,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,330₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,160₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,140₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,112₹,66,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:45,Royal,190₹,89,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,94,83
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Silver,150₹,46,32
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,220₹,146,25
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,200₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,180₹,18,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Executive,150₹,101,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Premium,180₹,33,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Executive,180₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Normal,180₹,32,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Platinum,240₹,229,25
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Gold,230₹,64,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:40,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,220₹,163,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Prime,265₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:45,Recliner,500₹,8,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,190₹,54,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,180₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,170₹,59,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Recliner,500₹,8,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Prime,330₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,ClassicPlus,265₹,146,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Prime,170₹,126,26
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Recliner,420₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,PrimePlus,210₹,90,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Prime,175₹,138,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Classic,129₹,84,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,Prime,305₹,40,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,ClassicPlus,240₹,30,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,240₹,158,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:10,Classic,250₹,113,7
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,84,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
