City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:05,Normal,190₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:05,Executive,200₹,137,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:05,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:05,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:05,PrimePlus,180₹,90,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:10,Premium,150₹,33,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:10,Executive,150₹,83,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:10,Normal,150₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:10,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:10,Recliner,450₹,15,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:15,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:15,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:15,Recliner,425₹,8,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Executive,160₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:15,Marvel,140₹,18,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Premium,150₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,140₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:20,Silver,170₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:20,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:20,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:20,SilverClass,160₹,57,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Silver,140₹,63,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,200₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,64,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Business,300₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Gold,200₹,58,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Normal,200₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,36,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,46,9
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:30,Royal,170₹,89,42
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:35,Silver,140₹,68,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Gold,160₹,179,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Silver,110₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,231,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:40,Classic,170₹,113,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,09:40,GoldC,150₹,120,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Panipat,PvrFunCityPanipat,132103,Punjabi,09:45,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:45,Prime,210₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Prime,230₹,42,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:50,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:50,Gold,120₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,4
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,130₹,48,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,150₹,164,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,155₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,138₹,161,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:40,DiamondClass,110₹,148,91
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:40,GoldClass,110₹,39,0
Jammu,PvrKcJammu,180001,Punjabi,11:05,Classic,300₹,74,5
Jammu,PvrKcJammu,180001,Punjabi,11:05,Prime,320₹,36,24
Jammu,PvrKcJammu,180001,Punjabi,11:05,Recliner,440₹,4,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Gold,230₹,231,68
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:45,Recliner,330₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Prime,210₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:45,Classic,170₹,106,5
Patran,OmJeeCinemas,147105,Punjabi,11:50,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Silver,150₹,80,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,134,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,72,1
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,38,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,150₹,52,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,154,25
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,75,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:10,Classic,230₹,140,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:10,Recliner,650₹,26,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,250₹,91,35
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,200₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,231,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:20,GoldClass,160₹,95,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Normal,170₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,12:25,Platinum,380₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,12:25,Gold,250₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,12:25,Silver,200₹,119,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Classic,240₹,113,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Classic,270₹,105,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:30,Prime,300₹,42,11
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Platinum,180₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:35,Gold,180₹,72,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Gold,150₹,168,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:40,Recliner,300₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,270₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,210₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,180₹,114,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:45,Prime,240₹,13,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,53,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,74,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,180₹,119,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,195₹,105,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,375₹,14,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,27
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Silver,150₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Gold,170₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Platinum,190₹,67,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,38,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:30,Normal,200₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:30,Executive,220₹,156,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:35,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:35,Executive,240₹,52,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,180₹,164,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,170₹,94,83
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:45,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:50,Gold,230₹,231,68
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,120₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Silver,150₹,46,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,180₹,122,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Silver,170₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Executive,150₹,101,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Premium,180₹,33,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Executive,180₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:30,Normal,180₹,32,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Premium,190₹,54,37
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Executive,180₹,60,51
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Normal,170₹,59,12
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,160₹,18,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Platinum,240₹,207,42
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:35,Gold,230₹,64,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:40,Gold,200₹,231,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,140₹,114,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Vip,400₹,11,1
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,220₹,163,8
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Recliner,600₹,44,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,72,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,54,40
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Recliner,475₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,ClassicPlus,240₹,146,18
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,Classic,150₹,56,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:55,PrimePlus,210₹,90,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Prime,170₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Recliner,420₹,12,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Prime,175₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Classic,129₹,84,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,210₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,220₹,134,29
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Gold,150₹,168,0
