State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,260₹,38,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,130₹,23,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,67,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,150₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,150₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,105₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,120₹,84,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,179₹,216,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,28,28
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:20,Vip,450₹,73,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,130₹,45,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,150₹,147,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,280₹,34,6
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,250₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Prime,300₹,32,6
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,8
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,75
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,200₹,128,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,300₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,310₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,140₹,44,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,GoldPrime,600₹,14,7
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Classic,112₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,ClassicPlus,150₹,22,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Prime,190₹,70,52
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Recliner,350₹,9,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Executive,380₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Vip,580₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,84,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,16,13
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Normal,150₹,29,0
