State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,130,24
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,34,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,440₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,320₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,180₹,134,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,180₹,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,170₹,209,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,210₹,78,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,320₹,40,5
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Classic,140₹,33,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,110₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,110₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,43,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,180₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,200₹,72,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Premium,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Vip,350₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,150₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,300₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,150₹,39,0
