State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,GoldPrime,350₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,110₹,21,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,160₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,130₹,66,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,100₹,11,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Club,140₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Royale,140₹,57,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,120₹,49,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,100₹,121,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,100₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,71,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,320₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Executive,160₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Premium,180₹,46,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,112₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,150₹,78,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,220₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Royale,250₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,80₹,55,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,130₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,160₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,160₹,25,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Classic,180₹,100,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Prime,230₹,145,28
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Recliner,350₹,12,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Prime,170₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Recliner,480₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Club,140₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Executive,130₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Club,130₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Royale,140₹,91,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,150₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,150₹,43,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Platinum,80₹,31,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,350₹,11,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,140₹,26,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Premiere,130₹,279,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,130₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,100₹,35,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,130₹,40,22
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Premium,240₹,48,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Vip,500₹,10,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Normal,99₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Executive,99₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Premium,99₹,82,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,130₹,154,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,330₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,181,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,300₹,9,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,99₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,34,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,130₹,28,0
