State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,260₹,38,6
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,200₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Royal,300₹,8,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,120₹,84,13
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:45,Audi2,160₹,148,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:00,Vip,450₹,73,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,280₹,34,4
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,24
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,250₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Prime,300₹,32,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,200₹,128,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,300₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,140₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,310₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,170₹,97,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,140₹,44,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,GoldPrime,550₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Normal,360₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Executive,380₹,96,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Vip,580₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Premium,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,160₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,320₹,8,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,14:45,Vip,450₹,73,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,380₹,59,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Prime,199₹,110,42
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,15:15,Classic,249₹,96,3
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,English,15:15,Prime,249₹,80,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Classic,170₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Prime,190₹,39,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Recliner,350₹,8,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,118,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,260₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,680₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Prime,170₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Classic,140₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,ClassicPlus,150₹,30,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:15,4DxClassic,320₹,90,37
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Classic,190₹,250,11
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Prime,220₹,55,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,160₹,145,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,320₹,11,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Club,110₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Royal,110₹,68,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,18:05,Vip,450₹,73,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Normal,200₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Executive,220₹,70,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Premium,240₹,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Vip,440₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Prime,211₹,142,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Prime,210₹,108,8
