State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,260₹,38,20
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,67,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,280₹,34,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,250₹,48,1
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Prime,300₹,32,16
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,33
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,GoldPrime,550₹,10,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,310₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,140₹,44,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Executive,380₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Vip,580₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,84,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Premium,170₹,34,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,130₹,225,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,160₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,320₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,380₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,380₹,59,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Prime,199₹,110,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Prime,190₹,39,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Recliner,350₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:30,Premium,200₹,165,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:30,Classic,200₹,208,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:35,Vip,450₹,73,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,118,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,260₹,148,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,680₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Prime,170₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,ClassicPlus,150₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,145,119
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:15,4DxClassic,350₹,90,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:15,Classic,370₹,94,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Classic,190₹,250,16
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Prime,220₹,55,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:05,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:05,Premium,140₹,71,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,17:40,Prime,400₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,17:40,Classic,370₹,72,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Royal,110₹,68,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Executive,220₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Premium,240₹,57,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Vip,440₹,14,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Prime,211₹,142,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Classic,180₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Prime,210₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Recliner,310₹,28,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,850₹,24,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,850₹,10,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,118,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,137,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,230₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,14,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,370₹,63,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Premium,180₹,32,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Platinum,270₹,22,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Executive,160₹,96,12
