State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,Gold,550₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,GoldPrime,650₹,10,4
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,130,67
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,200₹,50,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,97,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,80,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,52,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,43,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,20,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,210₹,136,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,360₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,250₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,180₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,190₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,500₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Premium,240₹,30,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Executive,220₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Normal,200₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,170₹,100,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Club,211₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Executive,66₹,19,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,48,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,71,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Executive,160₹,106,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Premium,180₹,46,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Prime,190₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Recliner,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Recliner,370₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,PrimePlus,260₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Prime,160₹,221,76
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Classic,160₹,80,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:25,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:25,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:25,Premium,150₹,82,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,160₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,200₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,320₹,11,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Budget,66₹,34,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Elite,211₹,178,53
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,130₹,55,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,110₹,55,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,170₹,185,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,190₹,78,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,350₹,20,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,150₹,62,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Classic,250₹,100,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Prime,300₹,145,25
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Recliner,500₹,12,4
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Prime,170₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,PrimePlus,220₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Recliner,370₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,130₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,170₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,34,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Prime,220₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Recliner,540₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,170₹,49,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Royal,150₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRecliner,300₹,12,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Club,130₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,RoyaleRecliner,240₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Royale,140₹,91,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,220₹,76,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,220₹,29,20
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Gold,330₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Premiere,190₹,279,16
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,83,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Executive,160₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Normal,150₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Executive,280₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Premium,300₹,48,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Executive,220₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Premium,240₹,30,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,18,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Executive,150₹,114,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Premium,150₹,31,30
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Executive,130₹,67,5
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:00,Premium,140₹,25,9
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipPremium,350₹,43,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipExecutive,350₹,0,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,120₹,96,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,172,31
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,400₹,15,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,181,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,300₹,9,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,400₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,190₹,33,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,160₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,130₹,20,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,284,40
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,14,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,190₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,290₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,520₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,150₹,69,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,150₹,28,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,LuxPlus,150₹,143,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,120₹,96,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,200₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,350₹,9,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,160₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,150₹,75,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Silver,150₹,195,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,160₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,320₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,180₹,50,7
Maharashtra,Pune,InoxBundGarden,English,10:10,DressCircle,160₹,297,29
Maharashtra,Pune,InoxBundGarden,English,10:10,Galleria,160₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,PlatinumSuperior,700₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,Platinum,700₹,24,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,Prime,300₹,85,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,210₹,136,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,230₹,86,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,200₹,174,20
