State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,260₹,38,5
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,67,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,99₹,76,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,99₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,99₹,51,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:45,Premium,120₹,84,18
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:45,Audi2,160₹,148,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:25,Vip,450₹,73,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,280₹,34,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,250₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Prime,300₹,32,14
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Imperial,310₹,7,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:00,Silver,140₹,44,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:00,GoldPrime,550₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Executive,380₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Vip,580₹,11,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,600₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,100₹",16,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Executive,150₹,79,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:10,Premium,170₹,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,380₹,59,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Prime,199₹,110,47
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Club,170₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:25,Royale,170₹,40,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:25,Premium,99₹,165,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:25,Classic,99₹,208,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Classic,170₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Prime,190₹,39,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Recliner,350₹,8,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,118,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Normal,350₹,78,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,260₹,148,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,680₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,ClassicPlus,150₹,30,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:15,4DxClassic,320₹,96,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:15,Classic,370₹,94,10
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Classic,190₹,250,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Prime,220₹,55,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,160₹,145,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,320₹,11,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:50,Royal,80₹,68,3
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:30,Prime,170₹,100,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Executive,220₹,70,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Premium,240₹,57,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Vip,440₹,14,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,18:30,Vip,450₹,73,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Classic,66₹,34,33
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:35,Prime,211₹,142,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Classic,180₹,140,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Prime,210₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:40,Recliner,310₹,28,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,Luxe,850₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:55,LuxeSuperior,850₹,10,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,118,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,137,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,230₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,14,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,370₹,63,6
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,19:20,ClassicNormal,350₹,90,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,19:20,Prime,400₹,67,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:30,Vip,350₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:30,Premium,170₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:30,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:30,Normal,110₹,34,0
UttarPradesh,Lucknow,PvrLuxeSuperplexLulu,Hindi,19:45,Recliner,600₹,46,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:00,Classic,190₹,96,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:00,Prime,220₹,66,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:00,Recliner,350₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,500₹,33,27
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,470₹,34,2
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,20:45,Audi2,160₹,148,68
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,160₹,145,3
