State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Premium,140₹,68,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,200₹,76,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,200₹,171,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,210₹,22,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,230₹,60,60
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Club,110₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Royal,110₹,52,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,210₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Classic,190₹,40,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,320₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,350₹,96,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,500₹,11,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,200₹,156,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,310₹,34,29
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Executive,170₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Premium,170₹,71,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,Platinum,700₹,16,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,DboxPlatinum,"1,200₹",16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,450₹,111,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,450₹,21,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,650₹,10,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:30,Vip,450₹,73,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,380₹,45,45
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,520₹,104,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,580₹,13,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,640₹,10,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,Platinum,"1,000₹",36,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,"1,200₹",10,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,160₹,90,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,320₹,8,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Silver,140₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,61
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,580₹,40,21
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,100₹",28,17
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:20,Premium,200₹,165,31
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:20,Classic,200₹,208,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,050₹",32,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,050₹",12,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,580₹,41,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldPremium,680₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldStar,580₹,36,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,190₹,45,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Vip,350₹,20,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,170₹,120,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,150₹,40,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,220₹,96,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,250₹,66,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,400₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,134
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,290₹,128,106
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,530₹,12,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,500₹,51,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,DboxLuxe,500₹,33,25
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Royale,210₹,45,20
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,18:25,4DxPrime,520₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Hindi,18:25,4DxClassic,500₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,280₹,86,85
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,530₹,9,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Royal,450₹,63,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,140₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,140₹",42,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,220₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,240₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,290₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,520₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Classic,370₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Prime,480₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Recliner,650₹,8,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,21:25,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,21:25,Prime,220₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,21:25,ClassicPlus,200₹,30,0
