State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,00:30,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,00:30,Executive,210₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,00:30,Premium,230₹,43,20
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,8
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,115,22
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Recliner,270₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,130₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,330₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,43,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,0,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,10,4
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,190₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,230₹,41,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,290₹,22,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,140₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,250₹,16,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,140₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,160₹,46,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,120₹,174,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,PrimePlus,170₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,240₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Royale,140₹,57,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,130₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,150₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,380₹,11,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,220₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,270₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,600₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Executive,130₹,83,0
