State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,130₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,100₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,240₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,130₹,37,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Insignia,320₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,160₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,170₹,30,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,150₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Classic,112₹,22,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Prime,150₹,46,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,200₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,110₹,146,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,440₹,38,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,Gold,500₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,GoldPrime,550₹,8,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,225₹,106,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Classic,200₹,132,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Recliner,300₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,250₹,75,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,300₹,74,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,470₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,470₹,42,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,190₹,44,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,180₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,260₹,14,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,35
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,180₹,161,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,200₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,310₹,15,2
