State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:00,Recliner,320₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:00,Classic,170₹,176,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,200₹,176,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Prime,220₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Recliner,350₹,16,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,170₹,185,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,190₹,78,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,350₹,20,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:00,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:00,FirstClass,120₹,616,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Executive,170₹,102,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Premium,170₹,53,43
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Classic,140₹,197,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Prime,140₹,100,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Recliner,240₹,16,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Classic,200₹,74,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Prime,220₹,234,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Recliner,380₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Classic,200₹,144,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Prime,210₹,117,50
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Recliner,350₹,26,14
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Premium,180₹,44,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Vip,350₹,12,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Premium,160₹,33,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Classic,340₹,227,132
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Prime,370₹,105,100
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Classic,340₹,184,73
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Prime,370₹,77,67
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:45,Premiere,180₹,120,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:45,Silver,200₹,86,21
WestBengal,Kolkata,InoxSouthCityMall,English,08:45,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:45,RoyalRecliner,370₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,English,08:45,Silver,200₹,291,31
