State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,26,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,160₹,46,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,42,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Classic,220₹,162,1
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Prime,250₹,27,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,15,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,PassPass,112₹,45,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:00,Vip,460₹,11,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,230₹,10,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,300₹,41,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,380₹,7,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,330₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,46,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,170₹,61,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,320₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,220₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,120₹,221,35
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,120₹,80,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,19
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,200₹,16,3
Kerala,Kochi,PvrLuluKochi,English,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:00,ClassicPlus,160₹,133,19
Kerala,Kochi,PvrLuluKochi,English,09:00,Prime,190₹,143,33
Kerala,Kochi,PvrLuluKochi,English,09:00,Recliner,350₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,140₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,250₹,15,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,52,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Executive,112₹,73,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Premium,112₹,35,4
