State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,190₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,200₹,29,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Classic,200₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Prime,220₹,60,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Insignia,320₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,320₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,150₹,146,37
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Classic,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Prime,190₹,48,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,PrimePlus,230₹,80,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Recliner,370₹,8,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,Gold,700₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,GoldPrime,750₹,8,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,160₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,190₹,44,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,340₹,106,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Classic,200₹,132,42
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Recliner,300₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,350₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,460₹,74,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,730₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,730₹,42,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,270₹,131,94
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,290₹,10,10
