State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,79,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,34,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,440₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,126,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,42,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,350₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,200₹,134,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,140₹,112,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,170₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,200₹,209,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,360₹,63,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,400₹,36,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,110₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,110₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Silver,140₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,108,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,94,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,43,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,140₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,200₹,47,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,240₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,180₹,114,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,150₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,300₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Premium,150₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Vip,300₹,21,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Executive,180₹,59,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Premium,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Vip,350₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,330₹,108,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,200₹,162,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,220₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,17,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:35,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:35,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:35,Premium,140₹,73,5
WestBengal,Howrah,InoxRDMallLiluah,English,09:40,Club,110₹,182,2
