State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,InsigniaIn,320₹,42,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Classic0000000002,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,ClassicPlus0000000005,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Prime0000000003,190₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Recliner0000000004,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic0000000003,200₹,144,38
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum0000000004,650₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior0000000001,650₹,16,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Classic0000000008,280₹,50,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Prime0000000009,320₹,30,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,Gold0000000007,650₹,20,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,GoldPrime0000000011,700₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,ClubCl,250₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,ExecutiveEx,220₹,26,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalReclinerRr,440₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRy,280₹,35,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum0000000002,700₹,36,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior0000000003,900₹,7,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic0000000008,320₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime0000000009,340₹,30,6
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic0000000003,300₹,89,9
