State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:30,Box,500₹,9,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:30,Platinum,300₹,17,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:30,Gold,150₹,252,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Insignia,300₹,42,1
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:00,Recliner,250₹,19,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:00,Premium,150₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:00,Classic,120₹,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,14:15,Insignia,400₹,42,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:05,Classic,170₹,156,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,17:45,Insignia,400₹,42,0
Kerala,Kochi,PvrLuluGoldKochi,English,17:55,Gold,600₹,56,18
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:00,Classic,150₹,133,45
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Silver,100₹,66,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:00,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:00,Prime,130₹,55,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Gold,200₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Silver,150₹,117,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,Insignia,400₹,36,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Classic,240₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Prime,260₹,70,33
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,PrimePlus,320₹,64,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Recliner,550₹,8,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold,230₹,148,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Insignia,550₹,22,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:00,Insignia,850₹,33,2
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,Classic,200₹,44,7
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,Prime,230₹,107,86
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,PrimePlus,260₹,14,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,440₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,230₹,146,39
Maharashtra,Thane,InoxKorumMallThaneW,English,18:00,Club,230₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,English,18:00,Executive,200₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:00,Royal,330₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,290₹,105,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,330₹,42,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Recliner,140₹,54,21
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,120₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,100₹,58,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Platinum,150₹,123,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,CoupleRecliner,300₹,12,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,18:00,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,18:00,Lounger,220₹,13,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,18
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,130₹,268,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,160₹,20,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silver,120₹,48,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,18:00,Classic,200₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,18:00,Prime,220₹,115,43
Maharashtra,NaviMumbai,PvrOrionPanvel,English,18:00,PrimePlus,240₹,34,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,200₹,36,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,250₹,118,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Recliner,375₹,2,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:00,Recliner,550₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:00,PrimePlus,350₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:00,Prime,260₹,193,113
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:00,Classic,240₹,79,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,290₹,166,156
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,360₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,390₹,189,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,900₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,18:00,Recliner,430₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,18:00,Prime,240₹,196,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,18:00,Classic,230₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:00,Premium,340₹,49,27
Maharashtra,Pune,CinepolisNexusWestend,English,18:00,Executive,320₹,69,16
Maharashtra,Pune,CinepolisNexusWestend,English,18:00,Normal,300₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,420₹,216,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,400₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,280₹,38,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,410₹,186,41
