State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,190₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,200₹,29,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Classic,180₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Prime,200₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,130₹,146,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,800₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,260₹,45,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,PrimePlus,210₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Recliner,320₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,Gold,650₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,GoldPrime,700₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,190₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,275₹,119,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Classic,200₹,132,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Recliner,300₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,340₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,450₹,74,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,520₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,520₹,42,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,200₹,131,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,230₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,360₹,14,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,260₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,300₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,710₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,200₹,161,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,230₹,21,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,410₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Insignia,680₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Insignia,780₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Insignia,890₹,38,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Prime,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Recliner,550₹,8,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,18:55,Prime,530₹,24,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,18:55,Classic,480₹,72,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,"1,050₹",32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,"1,250₹",16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Classic,440₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Prime,490₹,23,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Royale,210₹,45,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:30,Classic,160₹,36,0
