State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Normal,150₹,36,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Executive,170₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Premium,200₹,50,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,85,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,150₹,26,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,140₹,144,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,112₹,34,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,160₹,46,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,150₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,170₹,120,42
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,300₹,11,1
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Classic,250₹,162,1
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Prime,280₹,27,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,250₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,42,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,66,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,10,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,PassPass,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,390₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,115,31
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Recliner,300₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,253,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,280₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,400₹,80,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,300₹,41,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,55
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,335₹,22,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,106,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,46,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Vip,350₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,190₹,61,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,170₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,150₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,250₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,150₹,221,88
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,130₹,80,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,4
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,17
