State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,320₹,38,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,51,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,170₹,34,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,105,5
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,85,13
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,110₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,140₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,160₹,84,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,200₹,136,32
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Royal,300₹,8,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,190₹,216,69
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,28,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Classic,220₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,240₹,108,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Recliner,410₹,28,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,150₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,180₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,140₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,23
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,73
