State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Premium,200₹,50,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Premium,200₹,50,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,120₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,140₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,180₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,290₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,200₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,160₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,115,21
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Recliner,270₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,130₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,330₹,8,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,350₹,80,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Lounger,100₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,120₹,174,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,PrimePlus,170₹,87,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,240₹,44,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,230₹,41,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,120₹,49,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,100₹,122,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,40,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,17
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,190₹,16,1
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,4DxClassic,280₹,90,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,140₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,250₹,16,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,300₹,11,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,290₹,22,22
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Royale,140₹,57,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,130₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,150₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,380₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Premium,130₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Vip,450₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,220₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,270₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,600₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Premium,110₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,52,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Royale,140₹,32,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,301,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,120₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,160₹,6,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,20,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,25,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Normal,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,PrimePlus,130₹,45,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,130₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,230₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,400₹,11,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Prime,350₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Classic,300₹,72,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,140₹,209,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,160₹,63,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,210₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,45,23
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:20,Classic,110₹,119,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,PrimePlus,160₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Classic,120₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Royale,240₹,42,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,RoyaleRecliners,190₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Royal,112₹,47,4
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Club,210₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Executive,180₹,84,3
Delhi,NewDelhi,InoxNehruPlace,English,09:20,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Royal,220₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,112₹,42,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,190₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,128,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,220₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Executive,90₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Royale,112₹,42,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Executive,112₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,RoyaleRecliner,200₹,18,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Royale,130₹,91,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,09:25,Club,100₹,88,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,09:25,Royale,100₹,28,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:25,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:25,Gold,190₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:25,Premier,140₹,158,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:25,Silver,140₹,102,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:25,Executive,112₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:25,Premium,112₹,35,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,Silver,100₹,128,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,112₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,112₹,73,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,300₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,150₹,40,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,130₹,68,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,90₹,34,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,280₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,300₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,440₹,11,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:30,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:30,Prime,180₹,18,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,180₹,84,7
Maharashtra,Mumbai,MovieTimeChembur,English,09:30,Silver,100₹,135,1
Maharashtra,Mumbai,MovieTimeChembur,English,09:30,Gold,100₹,14,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,09:30,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,09:30,Executive,112₹,129,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,138,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,128,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,8,1
