State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:55,Royale,260₹,31,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,180₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,200₹,60,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Royal,110₹,52,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,350₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,500₹,11,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,130₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,160₹,156,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,280₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Premium,170₹,71,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,Platinum,700₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,DboxPlatinum,"1,200₹",16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,370₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,400₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,400₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,600₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:30,Vip,450₹,73,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,380₹,45,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:40,Classic,475₹,80,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,460₹,104,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,520₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,570₹,10,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,Platinum,800₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,"1,000₹",10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,160₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,320₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,520₹,40,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,000₹",30,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,230₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,260₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,470₹,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,180₹,108,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,580₹,41,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldPremium,680₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldStar,580₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,190₹,45,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Vip,350₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,170₹,120,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,150₹,40,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,210₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,220₹,66,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,400₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,200₹,136,36
