State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,120₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,140₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,180₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,290₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,350₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,130₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,330₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Recliner,270₹,14,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,120₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,220₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,170₹,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,350₹,92,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,140₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,140₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,250₹,16,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,140₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,160₹,46,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,120₹,174,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,PrimePlus,170₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,240₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,110₹,30,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,18
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,190₹,16,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:00,4DxClassic,250₹,90,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,290₹,22,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Premium,130₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Vip,450₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,220₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,270₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,600₹,10,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Premium,110₹,34,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,120₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,160₹,6,1
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Royale,140₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:15,Recliner,315₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:15,ClassicPlus,140₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:15,Prime,160₹,56,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,20,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Normal,140₹,26,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Prime,350₹,24,3
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Classic,300₹,72,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,301,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,PrimePlus,130₹,45,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,130₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,230₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,400₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,160₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,210₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,45,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:20,Classic,110₹,119,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,650₹,16,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,PrimePlus,160₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Classic,120₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,RoyaleRecliners,190₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:20,Royal,112₹,47,2
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Club,210₹,87,7
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:20,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Royal,220₹,26,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,112₹,157,2
