State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Classic,190₹,227,31
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Prime,230₹,105,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Prime,150₹,109,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Recliner,220₹,26,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:40,Classic,200₹,138,15
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:40,Prime,250₹,121,42
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:40,Recliner,400₹,16,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Executive,220₹,224,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Premium,250₹,57,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,150₹,64,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,73,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,90₹,29,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,26
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,99
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,130₹,16,8
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,130₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,140₹,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,112₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,140₹,13,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,112₹,63,2
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,90₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,110₹,125,30
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,140₹,32,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,6,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
