State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Executive,170₹,78,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:30,Premium,200₹,50,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,140₹,144,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,160₹,46,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,85,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,26,12
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,330₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,260₹,12,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,42,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Luxury,112₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,PassPass,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,390₹,7,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Classic,250₹,176,2
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Prime,280₹,27,2
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,115,48
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Recliner,300₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,253,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,280₹,10,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,450₹,80,40
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,96,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,66,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,150₹,119,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,170₹,120,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,300₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,330₹,41,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,140₹,164,66
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,150₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,335₹,22,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,106,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,46,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Vip,400₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Premium,200₹,61,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Executive,180₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,160₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,9
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,19
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,200₹,16,0
Kerala,Kochi,PvrLuluKochi,English,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:00,ClassicPlus,160₹,133,34
Kerala,Kochi,PvrLuluKochi,English,09:00,Prime,190₹,143,49
Kerala,Kochi,PvrLuluKochi,English,09:00,Recliner,350₹,13,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,140₹,127,51
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,140₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,250₹,16,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,88,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,52,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,104,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,210₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,510₹,14,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Club,140₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:05,Royale,140₹,57,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Royale,230₹,16,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:05,Classic,140₹,96,4
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:05,Prime,180₹,80,18
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:05,Recliner,450₹,13,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Executive,160₹,73,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:05,Premium,160₹,35,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Club,100₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Royal,100₹,55,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,200₹,90,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,250₹,34,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,550₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Premium,130₹,41,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:05,Vip,450₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,160₹,31,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:05,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:05,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:05,Vip,460₹,11,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:10,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:10,Executive,200₹,128,14
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:10,Premium,200₹,81,43
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,09:10,Executive,200₹,280,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,09:10,Royale,300₹,9,8
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:10,Royale,150₹,32,6
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,180₹,48,46
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,52,45
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,180₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,RoyalRecliners,190₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,English,09:10,Royal,140₹,28,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:10,Club,211₹,130,130
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:10,Executives,66₹,20,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,145₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,180₹,6,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,67,6
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,25,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,159,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,21,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,200₹,48,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,180₹,71,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,160₹,26,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,130₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,130₹,73,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Premium,140₹,28,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Normal,140₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,42,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,130₹,163,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,220₹,209,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,290₹,78,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Recliner,450₹,40,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,110₹,175,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,110₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Insignia,300₹,34,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,180₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,280₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,500₹,11,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,Prime,120₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:15,PrimePlus,190₹,45,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,301,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Prime,160₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,PrimePlus,180₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Classic,140₹,20,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:20,Classic,150₹,119,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:20,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:20,Executive,150₹,13,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:20,Executive,140₹,199,51
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,130₹,50,35
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,112₹,20,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,140₹,59,59
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Club,230₹,87,13
Delhi,NewDelhi,InoxNehruPlace,English,09:20,Executive,210₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:20,RoyaleRecliner,500₹,18,0
