State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Insignia,400₹,38,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,51,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,170₹,34,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:45,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:45,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:45,Premium,190₹,44,11
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,85,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,12,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,110₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,140₹,39,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,160₹,84,57
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,200₹,136,41
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Royal,300₹,8,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Club,200₹,126,20
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Executive,180₹,42,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Royale,230₹,36,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,150₹,112,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,180₹,42,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,140₹,30,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,350₹,48,3
