State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,Gold,300₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,GoldPrime,350₹,14,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,110₹,21,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,160₹,16,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,130₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,100₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,320₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Executive,160₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Premium,180₹,46,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Royale,250₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,110₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,150₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,150₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,150₹,25,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,112₹,185,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,150₹,78,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,220₹,20,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,130₹,34,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Classic,180₹,100,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:30,Prime,230₹,145,25
