State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:10,Premium,170₹,68,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,200₹,76,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,200₹,171,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,200₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,180₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,200₹,22,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,220₹,60,45
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:00,Royal,110₹,52,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,350₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,500₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,180₹,156,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,310₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:05,Premium,170₹,71,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,Platinum,700₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:20,DboxPlatinum,"1,200₹",16,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,450₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,450₹,21,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,650₹,10,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:30,Vip,450₹,73,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,380₹,45,35
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,520₹,104,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,580₹,13,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,640₹,10,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,Platinum,800₹,36,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,"1,000₹",10,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,160₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,320₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,61
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Platinum,180₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Silver,140₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,650₹,40,36
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,100₹",30,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,050₹",32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,050₹",12,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,240₹,108,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,580₹,41,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldPremium,680₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:40,GoldStar,580₹,36,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,190₹,45,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Vip,350₹,20,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,170₹,120,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,150₹,40,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,220₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,250₹,66,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,400₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,124
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,270₹,128,98
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,510₹,12,12
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Classic,170₹,36,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,ClassicPlus,190₹,54,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Prime,240₹,99,29
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:45,Recliner,420₹,16,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,500₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,DboxLuxe,500₹,33,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,200₹,145,133
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Club,210₹,61,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Royale,220₹,45,29
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,260₹,86,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,510₹,9,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Royal,450₹,63,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,040₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,040₹",42,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:15,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:15,Premium,200₹,113,27
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,220₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,240₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,290₹,80,24
