State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,08:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,08:00,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,08:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:00,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:00,Classic,112₹,176,57
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,140₹,136,46
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,ComPrime,1₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,370₹,14,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,112₹,185,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,150₹,78,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,280₹,20,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,170₹,176,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Prime,190₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:00,Recliner,280₹,16,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:20,Premiere,180₹,331,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Classic,140₹,197,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Prime,140₹,100,17
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Recliner,240₹,16,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Classic,140₹,74,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Prime,180₹,234,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,08:30,Recliner,310₹,20,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,Classic,150₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,ClassicPlus,150₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Classic,170₹,144,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Prime,180₹,109,58
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,08:30,Recliner,280₹,26,23
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Executive,180₹,63,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Premium,180₹,44,20
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:30,Vip,350₹,12,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Executive,140₹,78,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,08:30,Premium,140₹,33,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:30,Premium,190₹,61,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:30,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:30,Normal,150₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Normal,112₹,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Executive,150₹,102,54
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,08:30,Premium,210₹,53,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Classic,180₹,140,0
