State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,350₹,42,34
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Classic,180₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Prime,270₹,70,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Recliner,420₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic0000000003,175₹,144,99
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum0000000004,"1,200₹",32,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior0000000001,"1,200₹",16,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:10,Classic,260₹,110,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Classic0000000008,440₹,50,38
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Prime0000000009,490₹,30,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,200₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,300₹,10,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,Gold0000000007,950₹,20,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,GoldPrime0000000011,"1,050₹",8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,RoyalRecliner,610₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Royal,410₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Club,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Executive,330₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Normal0000000000,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Executive0000000002,230₹,104,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Premium0000000001,230₹,34,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum0000000002,"1,300₹",45,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior0000000003,"1,500₹",16,5
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic0000000003,450₹,76,2
