State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,InsigniaIn,320₹,42,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Classic0000000002,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,ClassicPlus0000000005,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Prime0000000003,190₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:30,Recliner0000000004,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic0000000003,200₹,144,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum0000000004,650₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior0000000001,650₹,16,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Classic0000000008,280₹,50,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Prime0000000009,320₹,44,20
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,Gold0000000007,650₹,24,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,GoldPrime0000000011,700₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalReclinerRr,440₹,8,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRy,280₹,35,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,ClubCl,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:45,ExecutiveEx,220₹,26,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum0000000002,700₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior0000000003,900₹,7,1
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic0000000003,300₹,76,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic0000000008,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime0000000009,340₹,30,6
