State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,170₹,34,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,250₹,105,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,300₹,85,6
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,30
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:40,Classic,190₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,200₹,136,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Royal,300₹,8,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Elite,179₹,216,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:50,Budget,60₹,28,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Classic,200₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,230₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Recliner,360₹,28,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Club,200₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Executive,180₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Royale,230₹,36,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,180₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,140₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,49
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:50,Vip,450₹,73,17
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Classic,350₹,48,5
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:50,Prime,400₹,32,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Prime,210₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:05,Recliner,370₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Executive,380₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:05,Vip,580₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,180₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,210₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,360₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,"1,200₹",16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,DboxPlatinum,"1,700₹",16,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:10,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,13:10,GoldPrime,700₹,10,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,PlatinumSuperior,"1,200₹",8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:10,Platinum,"1,000₹",24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,150₹,225,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,150₹,29,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,170₹,79,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,190₹,44,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Insignia,580₹,38,5
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,160₹,99,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Royal,470₹,59,41
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:05,Prime,199₹,110,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,350₹,78,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Classic,210₹,60,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Prime,240₹,39,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:30,Recliner,450₹,8,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,130,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,890₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,890₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,15:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,15:50,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,15:50,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,15:50,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Prime,200₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:05,ClassicPlus,180₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Premium,160₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Platinum,270₹,21,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:10,Executive,140₹,92,0
