State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,34,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,440₹,14,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,330₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,180₹,134,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Club,130₹,68,68
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Executive,130₹,34,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Royal,130₹,148,148
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,200₹,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,360₹,63,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,400₹,36,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,110₹,26,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,110₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,43,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,180₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,200₹,71,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,300₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Premium,150₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Vip,300₹,21,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Premium,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:30,Vip,350₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,150₹,146,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,190₹,162,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,210₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,17,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,230₹,28,0
