State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,320₹,42,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Prime,270₹,70,20
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Recliner,420₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,200₹,144,79
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum,"1,200₹",32,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior,"1,200₹",16,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:10,Classic,230₹,110,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Classic,440₹,50,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Prime,490₹,30,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,200₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,300₹,10,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,Gold,900₹,20,19
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,18:30,GoldPrime,"1,000₹",8,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Club,380₹,65,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,RoyalRecliner,640₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:45,Royal,410₹,35,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Executive,230₹,104,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:55,Premium,250₹,34,21
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum,"1,300₹",45,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,"1,500₹",16,6
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,450₹,76,26
