State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,RoyalRecliner,420₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Royal,210₹,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,200₹,167,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,220₹,21,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,340₹,15,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,190₹,44,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,240₹,34,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,450₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:05,Prime,340₹,29,11
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Club,170₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Royale,170₹,45,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Vip,440₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Premium,240₹,36,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,200₹,15,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,190₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,220₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,350₹,13,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,PlatinumSuperior,800₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Executive,99₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Premium,99₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Vip,450₹,11,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:15,GoldPremium,580₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:15,GoldStar,470₹,55,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,ClassicPlus,170₹,104,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,270₹,160,74
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,510₹,12,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,610₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,410₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,99₹,52,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,99₹,40,21
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:45,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:45,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:45,Vip,460₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,260₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,680₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,Platinum,700₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,PlatinumSuperior,900₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Prime,320₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,300₹,105,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldPrime,630₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:00,GoldClassic,580₹,24,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,260₹,119,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,200₹,42,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,240₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxPrime,340₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,DboxRecliner,570₹,11,6
