State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:55,Royale,210₹,31,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,99₹,76,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,99₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Premium,99₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Vip,450₹,10,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,150₹,60,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:10,Normal,250₹,36,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,280₹,96,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,400₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,170₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,130₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,200₹,34,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,340₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,340₹,45,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Executive,99₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Premium,99₹,39,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Vip,450₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,470₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,470₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,Platinum,600₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,600₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Premium,99₹,73,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,350₹,40,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,750₹,30,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,160₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,200₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,330₹,34,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,750₹,32,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,750₹,12,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,440₹,41,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,160₹,108,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:55,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Prime,260₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Recliner,680₹,8,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,190₹,66,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,180₹,136,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,260₹,12,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Classic,99₹,208,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:40,Premium,99₹,165,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,DboxLuxe,400₹,33,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,180₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,160₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:35,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:35,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:35,Premium,99₹,73,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Club,170₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:20,Royale,170₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Royal,370₹,63,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,180₹,78,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,310₹,9,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,840₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,840₹,42,14
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,Club,250₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,Royal,280₹,70,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,200₹,146,29
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,220₹,80,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,370₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,20:05,Normal,99₹,25,0
