State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:55,Royale,210₹,31,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,150₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,150₹,171,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,150₹,60,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,PlatinumSuperior,500₹,10,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,260₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,280₹,96,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,400₹,11,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,130₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,200₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,150₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:20,Normal,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,21,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,10,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:25,Normal,400₹,36,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,340₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,340₹,45,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,91,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,470₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,470₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Premium,130₹,73,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,350₹,40,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,750₹,30,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,200₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,330₹,34,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,750₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,750₹,12,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,160₹,108,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,440₹,41,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:05,Premium,150₹,45,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:05,Vip,320₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:05,Executive,130₹,120,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:05,Normal,110₹,40,0
