State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,210₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,134,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,140₹,112,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,36,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Classic,140₹,33,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,114,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,230₹,108,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,150₹,43,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,240₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,185,3
UttarPradesh,Noida,WaveNoida,English,09:45,Classic,150₹,404,3
UttarPradesh,Noida,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,150₹,43,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,550₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,230₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,21
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,190₹,16,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Prime,290₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Classic,240₹,228,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Executive,160₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Premium,180₹,44,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,230₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,210₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,250₹,37,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldPrime,370₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:00,GoldClassic,370₹,24,8
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,330₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,280₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,330₹,111,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,600₹,17,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,200₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,130₹,224,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Premium,150₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Vip,300₹,21,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,Gold,300₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,GoldPrime,350₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,130₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,30,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,ClassicNormal,200₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:00,Prime,250₹,67,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,5,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:05,Classic,112₹,119,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:05,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:05,VipExecutive,350₹,16,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Executive,300₹,86,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Vip,440₹,11,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:10,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:10,Premium,450₹,54,6
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:15,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:15,LuxuryPlus,110₹,132,11
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Executive,110₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Premium,110₹,84,5
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:15,Executive,190₹,114,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,170₹,58,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Royale,250₹,42,0
Delhi,NewDelhi,WaveRajaGarden,English,10:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Classic,112₹,105,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Prime,140₹,117,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Recliner,220₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Premiere,130₹,133,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Premium,240₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Executive,220₹,117,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,200₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:20,Club,130₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:20,Executive,130₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:20,Royale,260₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,130₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,130₹,30,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:25,Executive,140₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:25,Normal,140₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Premium,130₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,140₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,180₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:40,Premium,120₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:40,Executive,120₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:40,Normal,120₹,60,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:40,Insignia,350₹,43,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:40,Normal,400₹,108,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Executive,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Royale,320₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:45,Club,130₹,232,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,140₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,160₹,131,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,18,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,265₹,288,16
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,510₹,20,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,140₹,38,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,140₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,130₹,34,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Classic,200₹,100,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Prime,250₹,145,27
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,11:00,Recliner,400₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,RoyalRecliner,300₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:05,Royal,150₹,28,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Club,130₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Royal,130₹,48,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:10,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:10,Royal,130₹,40,6
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,RoyaleRecliners,190₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Royale,150₹,165,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,300₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,180₹,108,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,170₹,144,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,ClassicPlus,130₹,70,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Prime,150₹,54,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Recliner,330₹,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Classic,112₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,150₹,211,8
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,380₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Royal,140₹,88,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Classic,140₹,38,0
