State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:55,Royale,210₹,31,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,150₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Vip,450₹,10,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,150₹,60,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,280₹,96,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,400₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,130₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,200₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,150₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,340₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,340₹,45,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Premium,150₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Vip,450₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,ClassicPlus,150₹,54,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Prime,190₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Recliner,350₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,91,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,2
