State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,126,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,210₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,134,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,150₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Vip,300₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,36,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Prime,140₹,119,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Classic,140₹,33,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,150₹,66,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,140₹,94,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,130₹,35,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,230₹,108,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,185,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,150₹,43,2
UttarPradesh,Noida,WaveNoida,English,09:45,Classic,150₹,404,0
UttarPradesh,Noida,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,550₹,16,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:50,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:50,Prime,170₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:50,Recliner,480₹,14,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,19
