State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:55,Royale,210₹,31,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,150₹,76,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,150₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Premium,130₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:40,Vip,450₹,10,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Classic,112₹,22,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:30,Prime,150₹,60,46
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Executive,280₹,96,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:15,Vip,400₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,200₹,156,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,310₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,150₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,21,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,380₹,45,22
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,91,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,13,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,730₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,730₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,450₹,11,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,Platinum,600₹,36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,600₹,10,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,160₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,320₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,200₹,142,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,300₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:55,Silver,140₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:10,Premium,130₹,73,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,580₹,40,14
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,750₹,30,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Classic,290₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Prime,320₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:00,Recliner,630₹,34,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,050₹",32,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,050₹",12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,270₹,108,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Insignia,580₹,41,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Premium,190₹,45,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Vip,350₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Executive,170₹,120,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Normal,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Prime,330₹,148,37
