State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Insignia,320₹,34,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,150₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:25,Prime,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,130₹,146,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,440₹,41,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,Gold,700₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:50,GoldPrime,750₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,225₹,106,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Classic,200₹,132,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:10,Recliner,300₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,250₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,300₹,74,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,470₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,470₹,42,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,180₹,131,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,210₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,260₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,RoyalRecliner,420₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Royal,210₹,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Classic,200₹,232,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:30,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,180₹,161,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,200₹,21,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,310₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,84,2
