State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,Gold,300₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:45,GoldPrime,350₹,10,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,110₹,21,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,160₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,130₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,100₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,71,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,320₹,34,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Executive,160₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Premium,180₹,46,18
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,110₹,30,0
