State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,130,58
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,20,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,52,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,160₹,136,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,310₹,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,200₹,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,130₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,180₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Recliner,490₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,170₹,100,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,71,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Executive,160₹,106,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:20,Premium,180₹,46,28
Kerala,Kochi,PvrLuluKochi,English,09:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:20,ClassicPlus,140₹,133,24
Kerala,Kochi,PvrLuluKochi,English,09:20,Prime,160₹,143,36
Kerala,Kochi,PvrLuluKochi,English,09:20,Recliner,300₹,13,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Classic,112₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Prime,140₹,31,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:20,Recliner,250₹,13,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Budget,66₹,34,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Elite,211₹,178,48
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,180₹,49,25
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,180₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,180₹,25,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,150₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,150₹,62,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,110₹,55,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,112₹,185,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,150₹,78,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,280₹,20,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,170₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,34,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Prime,190₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Recliner,500₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:35,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:35,Executive,210₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:35,Premium,210₹,42,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Club,130₹,294,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,RoyaleRecliner,240₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Royale,140₹,91,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Gold,330₹,20,7
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Premiere,180₹,279,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,200₹,186,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,217,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,83,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Executive,160₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,200₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Executive,160₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:50,Premium,160₹,22,18
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Executive,160₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Normal,150₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:55,Premium,150₹,31,21
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,400₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,190₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,130₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Normal,160₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Executive,190₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Premium,210₹,95,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,390₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,300₹,9,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,110₹,108,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Vip,200₹,12,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,130₹,80,13
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,160₹,23,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipPremium,350₹,43,15
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,VipExecutive,350₹,0,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,284,16
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,140₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,240₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,470₹,11,0
