State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:45,Classic,140₹,119,119
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,26,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,85,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,250₹,12,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,15,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,09:00,PassPass,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,120₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,320₹,7,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,330₹,10,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,300₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,180₹,46,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,300₹,41,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,170₹,84,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,130₹,160,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Royale,330₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:00,Executive,112₹,73,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:00,Premium,112₹,35,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,130₹,52,9
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Classic,220₹,186,2
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Prime,250₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,320₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,220₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,120₹,221,38
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,120₹,80,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,112₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,290₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,92,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:00,Prime,110₹,126,17
Rajasthan,Kota,PvrCinemallKota,English,09:00,Recliner,200₹,16,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Executive,100₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Club,140₹,110,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Royale,230₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Premium,170₹,61,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Normal,130₹,24,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:05,Premium,150₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:05,Classic,150₹,171,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,200₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,250₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,500₹,10,1
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:10,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:10,Executive,160₹,153,0
