City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,16,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,155,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,37,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,30
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,10:00,Normal,110₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,10:00,Executive,110₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,10:00,Premium,110₹,22,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:05,Club,112₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:05,Executive,112₹,108,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,130₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,300₹,14,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:05,Prime,138₹,175,175
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:05,Classic,112₹,126,126
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Premium,150₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Executive,140₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,250₹,34,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Agra,SarvMultiplexAgra,282002,Punjabi,10:10,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:10,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:10,Gold,300₹,80,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:10,Gold,110₹,229,40
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,151,4
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,207,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,140₹,88,88
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,160₹,100,100
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,250₹,11,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Recliner,290₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,170₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,140₹,170,0
Morinda,SalhCinema,140101,Punjabi,10:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:15,SilverClass,180₹,104,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,130₹,304,2
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Premur,99₹,172,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,108,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Platinum,100₹,132,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Gold,100₹,126,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,149₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,149₹,91,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,57,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,160₹,134,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,180₹,38,0
NewDelhi,InoxJanakPlace,110008,Punjabi,10:40,Club,143₹,109,0
NewDelhi,InoxJanakPlace,110008,Punjabi,10:40,Executive,134₹,138,0
NewDelhi,InoxJanakPlace,110008,Punjabi,10:40,Royal,151₹,28,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,37,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,112₹,310,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,SilverC,100₹,98,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,140₹,117,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,200₹,8,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Executive,120₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Premium,120₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:00,Vip,250₹,16,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,80₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,185₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,130₹,88,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:05,Prime,138₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:05,Classic,112₹,161,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Premium,140₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Vip,250₹,15,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Premium,150₹,174,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Executive,140₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Normal,130₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,112₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,225₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Recliner,270₹,10,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Prime,200₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Classic,150₹,105,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,150₹,82,6
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Prime,138₹,183,183
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Classic,112₹,129,129
Haridwar,WavePentagonMallSidcul,249403,Punjabi,11:15,Classic,130₹,162,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,170₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,140₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Recliner,290₹,26,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,210₹,14,2
Ghaziabad,WaveKaushambi,201012,Punjabi,11:15,Classic,120₹,281,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,150₹,171,13
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,39,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:25,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:25,Executive,100₹,149,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,130₹,223,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,300₹,15,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,139,56
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:45,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:45,Executive,100₹,152,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Normal,150₹,101,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Executive,160₹,140,13
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:50,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:50,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:50,Recliner,200₹,12,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
