State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,170₹,94,83
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:00,Silver,170₹,30,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,15:00,Classic,150₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,15:00,Prime,160₹,108,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Classic,330₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Prime,350₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,PrimePlus,350₹,42,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Recliner,500₹,20,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:25,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:25,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:25,SilverClass,160₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,160₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,100,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,170₹,11,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Platinum,150₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,99₹,113,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,100₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,250₹,14,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Executive,130₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Normal,130₹,34,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Recliner,370₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Normal,170₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Prime,149₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Classic,149₹,104,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,415₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,160₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,180₹,144,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,101,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:30,Royal,190₹,84,35
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,170₹,30,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Classic,129₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Prime,175₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Recliner,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,99₹,137,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,17:45,Classic,150₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,17:45,Prime,160₹,90,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:45,Gold,160₹,122,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,91,78
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Recliner,400₹,12,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Silver,150₹,46,9
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:55,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:55,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:55,SilverClass,160₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,210₹,90,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,NormalC,120₹,34,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:10,Normal,170₹,253,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,36,9
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,99₹,73,21
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Premium,220₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Executive,210₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Normal,200₹,66,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Normal,200₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Vip,450₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,190₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,220₹,94,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Silver,140₹,68,34
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,200₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Prime,99₹,86,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,99₹,113,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:20,Business,180₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:20,Gold,150₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:20,Silver,130₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:20,Normal,130₹,28,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:25,Classic,170₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:25,Prime,180₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:25,Recliner,360₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Premium,100₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Executive,180₹,181,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,149₹,26,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,122,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:25,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:25,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:25,SilverClass,160₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,SilverC,150₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,SilverClass,150₹,36,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:45,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:45,Prime,99₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:45,Recliner,149₹,12,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Dm,220₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Gl,180₹,90,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:20,Special,140₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:20,Executive,160₹,101,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Silver,150₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Prime,99₹,73,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Prime,149₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,ClassicPlus,99₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,21:45,Club,170₹,140,0
