City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Prime,270₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Classic,155₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,ClassicPlus,185₹,146,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:05,Silver,100₹,94,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:05,Gold,220₹,11,0
NewDelhi,InoxJanakPlace,110008,Punjabi,09:10,Club,143₹,109,0
NewDelhi,InoxJanakPlace,110008,Punjabi,09:10,Executive,143₹,138,0
NewDelhi,InoxJanakPlace,110008,Punjabi,09:10,Royal,160₹,28,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:10,Premium,170₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:10,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:10,Normal,150₹,59,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Prime,230₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,PrimePlus,230₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:15,Recliner,380₹,15,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,RoyaleRecliners,420₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:15,Royale,270₹,40,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Classic,190₹,231,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,52,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Gold,180₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Normal,180₹,31,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,160₹,48,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,180₹,48,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:30,Club,170₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:30,Silver,170₹,44,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,150₹,231,68
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,150₹,76,38
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,SilverClass,130₹,138,92
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Prime,185₹,80,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Recliner,380₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:35,Prime,200₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:35,Classic,160₹,258,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,170₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Prime,160₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Recliner,250₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,138
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Prime,140₹,108,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,SilverClass,160₹,54,27
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,170₹,84,1
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,110₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Recliner,425₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Prime,300₹,20,20
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Classic,200₹,105,105
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,ClassicPlus,220₹,193,193
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,175₹,43,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,138₹,366,5
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,175,137
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Kundli,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,210₹,171,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,200₹,148,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Executive,160₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Vip,300₹,18,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,86,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,100₹,168,1
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,120₹,36,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,2
Noida,WaveNoida,201301,Punjabi,10:00,Classic,150₹,414,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,170₹,174,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,160₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,150₹,80,5
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,300₹,16,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,10:00,Gold,200₹,109,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,37
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Silver,110₹,26,13
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,450₹,34,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,180₹,223,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,450₹,15,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:05,Classic,160₹,64,7
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,49,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:10,Gold,110₹,229,42
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,130₹,207,21
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,220₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,220₹,91,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Premur,99₹,172,32
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Normal,140₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Executive,160₹,135,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,140₹,253,7
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:20,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:20,Executive,200₹,214,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,108,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Premium,300₹,240,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Classic,200₹,150,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Prime,230₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,200₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,160₹,328,17
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,57,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,270₹,100,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,270₹,44,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,400₹,38,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,180₹,49,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,310,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,49,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,160₹,57,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Club,200₹,134,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,RoyaleRecliners,420₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Royale,270₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,160₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,170₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,SilverC,150₹,98,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,230₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,160₹,223,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Silver,100₹,64,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,140₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Recliner,270₹,20,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,180₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,190₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,16,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Silver,149₹,18,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:00,Classic,250₹,84,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,180₹,284,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,450₹,14,4
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Classic,100₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Prime,130₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,ClassicPlus,120₹,276,7
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,PrimePlus,160₹,14,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Gold,130₹,39,26
