State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,SilverClass,160₹,57,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:10,Royal,90₹,91,78
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,100₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",8,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,100₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Silver,100₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,100₹,17,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,99₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,99₹,217,25
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,150₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,110₹,90,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,GoldClass,170₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,36,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,99₹,86,6
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:40,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:40,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:40,Silver,100₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,57,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:05,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:05,Executive,100₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:05,Normal,100₹,34,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Executive,250₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Premium,230₹,99,75
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Classic,190₹,48,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:40,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:40,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:40,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:40,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:40,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,149₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,99₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,550₹,13,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:35,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:35,Royale,270₹,40,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Miller,200₹,49,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Seasonal,110₹,17,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,72,18
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,130₹,95,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,13:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,13:15,SilverClass,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,99₹,86,2
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:35,Classic,99₹,64,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,110₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Recliner,149₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,170₹,94,83
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Prime,170₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,PrimePlus,170₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Recliner,300₹,10,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,SilverClass,160₹,60,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:05,PlatinumSuperior,400₹,16,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,94,83
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Silver,170₹,20,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,160₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,180₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,170₹,48,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:50,Gold,120₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:50,Silver,120₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:50,Platinum,120₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,48,32
