State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:30,Diamond,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:30,Gold,130₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:30,Silver,130₹,106,106
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,10:30,FirstClass,81₹,200,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,10:30,Second,100₹,480,424
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,514,260
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,48
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,22
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,FirstClass,100₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,SecondClass,40₹,65,65
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:00,Gold,200₹,104,42
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:00,Executive,100₹,324,59
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,154,28
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,89,0
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,1
