State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:00,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:00,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:00,Silver,150₹,28,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,177₹,224,6
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:30,Normal,177₹,13,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:30,Executive,177₹,144,20
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:30,Pl,100₹,84,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Classic,295₹,198,25
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:40,Recliner,350₹,16,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:50,Executive,295₹,192,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:50,Royal,350₹,5,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:50,Classic,295₹,217,21
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:50,Recliner,350₹,17,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,29
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,121,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,295₹,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,350₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,295₹,93,9
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,167,26
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,13,4
