State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Executive,112₹,48,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,350₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,244,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:15,Excutive,177₹,137,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Executive,295₹,120,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Vip,350₹,9,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,151,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:25,Executive,177₹,116,4
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,ThirdClass,100₹,94,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:40,Normal,177₹,138,2
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,145₹,216,135
