State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,56,56
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,17:00,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,17:00,SecondClass,100₹,162,162
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,20:00,FirstClass,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,20:00,SecondClass,100₹,162,162
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
