State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Silver,80₹,135,82
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:50,Executive,112₹,131,59
Telangana,Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,295₹,141,17
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,145₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,100₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,40₹,65,65
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Pl,100₹,84,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,110₹,52,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,150₹,314,166
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,100₹,100,100
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,21:30,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,21:30,Recliners,200₹,30,0
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,21:30,FirstClass,80₹,259,163
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,21:30,SecondClass,80₹,128,128
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,390,390
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,476,297
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,132
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,61,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,PremiumClass,148₹,170,141
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:20,Classic,60₹,29,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:20,ClassicPlus,150₹,171,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Club,177₹,282,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Royal,295₹,26,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:40,Classic,295₹,121,15
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:55,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:55,Sliders,177₹,77,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,295₹,140,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,144,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Silver,177₹,21,2
