State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,125,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,ThirdClass,110₹,42,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,56,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,56,56
