State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:30,Classic,150₹,71,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,290₹,258,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,500₹,10,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:55,Executive,200₹,62,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:55,Premium,200₹,44,22
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:55,Vip,400₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:05,Classic,200₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:05,Recliner,350₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,260₹,99,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,420₹,12,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:35,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:35,Executive,190₹,76,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Executive,140₹,69,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Premium,140₹,29,21
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,130₹,102,27
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,68,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,163,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Silver,80₹,135,82
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,210₹,85,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,230₹,20,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,370₹,13,2
