State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:30,Classic,150₹,71,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,290₹,258,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,500₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,210₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,230₹,108,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,400₹,14,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:40,Club,290₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,14:40,Executive,280₹,60,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Premium,140₹,29,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:55,Classic,130₹,102,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,68,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,163,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:30,Silver,80₹,135,82
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,200₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,220₹,20,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,350₹,13,0
