City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,2
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,42,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,Balcony,147₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,SecondClass,147₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,ThirdClass,100₹,94,47
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
