City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:20,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:20,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:20,Premium,147₹,77,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Vip,350₹,2,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Club,177₹,200,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Royal,295₹,7,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,250₹,192,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,350₹,5,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:20,Executive,250₹,126,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:20,Classic,250₹,161,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,FirstClass,250₹,12,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,SecondClass,200₹,220,2
Karimnagar,PrathimaMultiplex,505001,Telugu,10:20,LastClass,150₹,80,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:20,GoldClass,175₹,146,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,10:30,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,10:30,Premium,180₹,32,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,10:30,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,10:30,Normal,180₹,24,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:30,Gold,170₹,61,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Executive,250₹,186,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Royal,350₹,9,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:30,Executive,250₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:30,Vip,350₹,14,13
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,150₹,357,231
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Silver,165₹,118,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Bronze,95₹,20,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,268
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,80₹,131,131
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,361,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,134,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,69
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:35,Executive,177₹,179,28
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:40,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:40,Executive,250₹,93,9
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,7
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,3
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,70₹,87,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,184
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,100₹,123,123
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,224,6
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,1FirstClass,100₹,282,149
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,2SecondClass,100₹,60,60
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,SecondClass,100₹,50,50
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,SecondClass,50₹,102,102
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,175₹,555,456
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,100₹,140,101
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,100₹,312,252
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,100₹,362,248
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,100₹,148,148
Armoor,RajaRameshTheatre,503224,Telugu,11:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,11:00,SecondClass,100₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,11:00,ThirdClass,50₹,275,275
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,92
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,33
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,131
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,153
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,496,251
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,175₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,145₹,455,61
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,87
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,282
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,145₹,150,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,145₹,292,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,41
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,92
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,212
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,234
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,42,42
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,13
Noida,PvrLogixCityCentreNoida,201301,Telugu,11:00,Classic,190₹,87,2
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,150₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,100₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,25
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,128
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,247
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,54
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,145₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,3
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,92
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,195
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,106
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,22
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Platinum,100₹,112,49
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,11:00,Silver,100₹,81,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,175₹,447,105
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,110₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,368,68
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,88,0
Macherla,RamaTalkies,522426,Telugu,11:00,AClass,150₹,46,6
Macherla,RamaTalkies,522426,Telugu,11:00,BClass,100₹,153,4
Macherla,RamaTalkies,522426,Telugu,11:00,CClass,100₹,100,3
Macherla,RamaTalkies,522426,Telugu,11:00,DClass,100₹,98,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,175₹,494,333
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,143
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,175₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,110₹,163,54
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,104
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,Premium,147₹,344,92
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,NonPemium,100₹,128,128
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,195
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,174
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,149
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,107
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Silver1,50₹,93,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,150₹,80,61
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,166,81
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,69,44
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,54,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,175₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,297,51
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,95,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,Balcony,147₹,279,42
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,ThirdClass,100₹,94,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,175₹,432,156
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,110₹,226,39
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,183
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,4
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:15,ReservedClass,150₹,341,241
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,259,15
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,79
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,0
Kallur,ChhotuMaharajKallur,507209,Telugu,11:15,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,11:15,Pr,150₹,500,460
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Premium,200₹,36,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,318,29
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,112,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,Balcony,150₹,397,203
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,SecondClass,50₹,105,105
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,Balcony,175₹,434,70
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,SecondCalss,110₹,236,5
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,ThhirdClass,50₹,181,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,100₹,216,145
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:15,Platinum,175₹,486,53
