State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,240₹,44,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,170₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:05,Prime,110₹,76,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Recliner,390₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Classic,110₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,2,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,250₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,130₹,37,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,100₹,196,19
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,210₹,31,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,17,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:10,Classic,130₹,138,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:10,Recliner,300₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:15,Silver,150₹,157,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:20,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:20,Royal,150₹,54,0
