State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,260₹,40,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,280₹,100,100
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,280₹,44,44
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,450₹,38,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,140₹,117,21
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:05,Classic,130₹,284,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:05,Recliner,300₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:05,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:05,Classic,130₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Recliner,390₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Premium,160₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,200₹,112,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Recliner,380₹,11,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,160₹,75,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,180₹,162,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,180₹,48,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,110₹,196,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,215₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,240₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Recliner,750₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ClassicNormal,270₹,120,120
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ClassicSuperior,300₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ReclinersNormal,600₹,10,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:10,Prime,170₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:10,Classic,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,130₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Insignia,320₹,70,2
WestBengal,Kolkata,InoxSouthCityMall,English,10:20,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:20,Silver,180₹,157,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Normal,140₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Executive,160₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:25,Premium,180₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,370₹,42,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:40,Classic,130₹,22,0
