State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,170₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,480₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,240₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,83,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,240₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:05,Prime,110₹,76,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:05,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:05,Classic,130₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Recliner,390₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,Classic,110₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,2,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,250₹,11,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:40,Insignia,460₹,41,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,130₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,100₹,36,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Platinum,500₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,PlatinumSuperior,600₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,100₹,196,19
